8.295	7.026	7.406	-3.304	7.305	13.457	92.267	
8.261	7.014	7.411	-3.234	7.360	13.299	92.300	
8.227	6.979	7.397	-3.149	7.443	13.158	92.333	
8.204	6.901	7.339	-3.050	7.503	12.997	92.367	
8.162	6.860	7.366	-2.958	7.573	13.503	92.400	
8.112	6.081	8.105	-2.853	7.637	13.413	92.433	
8.062	7.368	8.150	-2.748	7.709	13.356	92.467	
8.017	7.281	8.208	-2.650	7.759	13.279	92.500	
7.975	7.191	8.308	-2.547	7.795	13.214	92.533	
7.939	7.084	8.420	-2.443	7.848	13.175	92.567	
7.901	4.924	8.567	-2.328	7.846	13.064	92.600	
7.877	4.831	8.697	-1.596	7.853	13.026	92.633	
7.878	4.735	10.391	-1.528	7.860	12.987	92.667	
7.893	4.631	10.564	-1.471	7.858	12.955	92.700	
7.924	4.560	10.791	-1.425	7.851	12.925	92.733	
7.096	4.489	11.021	-1.389	7.844	12.925	92.767	
7.153	4.422	11.247	-1.373	7.873	12.983	92.800	
7.222	4.369	11.460	-1.363	7.880	13.019	92.833	
7.286	4.360	11.715	-1.353	7.995	13.120	92.867	
7.361	4.353	11.919	-1.338	8.102	13.147	92.900	
7.447	4.351	12.072	-1.331	8.244	13.183	92.933	
7.526	4.380	12.233	-1.325	8.379	12.028	92.967	
7.608	4.415	12.342	-1.309	8.493	12.009	93.000	
7.692	4.470	12.427	-1.289	8.603	11.996	93.033	
7.772	4.547	12.486	-1.268	8.723	12.010	93.067	
7.863	4.592	12.444	-1.271	8.905	12.119	93.100	
7.940	4.683	12.439	-1.285	9.057	12.176	93.133	
8.004	4.766	12.395	-1.294	9.177	12.187	93.167	
8.056	4.849	12.304	-1.308	9.327	12.248	93.200	
8.093	4.915	12.183	-1.344	9.525	12.337	93.233	
8.112	4.983	12.059	-1.404	9.745	12.369	93.267	
8.101	5.051	11.977	-1.469	9.951	12.340	93.300	
8.077	5.097	11.872	-1.534	10.159	12.309	93.333	
8.060	5.123	11.794	-1.613	10.270	12.246	93.367	
9.047	5.121	11.656	-1.707	10.403	12.238	93.400	
9.013	5.151	11.662	-1.807	10.511	12.212	93.433	
8.982	5.129	11.639	-2.004	10.613	12.189	93.467	
8.947	5.105	11.664	-2.124	10.731	12.189	93.500	
8.904	5.087	11.728	-2.262	10.906	12.248	93.533	
8.853	5.057	11.805	-2.402	11.047	12.226	93.567	
8.793	5.045	9.182	-2.517	11.146	12.168	93.600	
8.720	5.029	9.262	-2.622	11.239	12.154	93.633	
8.649	4.999	9.321	-2.727	11.365	12.220	93.667	
8.585	6.111	9.378	-2.821	11.456	12.280	93.700	
8.526	6.101	9.453	-2.888	11.484	12.323	93.733	
8.478	4.893	9.468	-2.935	11.489	12.420	93.767	
8.459	4.866	9.454	-2.977	10.636	12.591	93.800	
8.438	6.361	9.479	-3.038	10.682	12.861	93.833	
8.404	6.390	9.492	-3.096	10.682	13.068	93.867	
8.364	6.420	9.505	-3.148	10.687	13.305	93.900	
8.337	6.414	12.014	-3.669	10.683	13.548	93.933	
8.303	6.472	11.959	-3.729	10.683	13.788	93.967	
8.255	6.546	11.889	-3.790	10.671	14.674	94.000	
8.205	6.598	11.747	-3.835	10.613	14.832	94.033	
8.173	6.629	11.532	-3.883	10.605	15.092	94.067	
8.140	6.679	11.346	-3.943	10.596	15.316	94.100	
8.136	6.696	11.100	-4.007	10.614	15.550	94.133	
8.135	6.756	10.908	-4.254	10.634	15.744	94.167	
8.135	6.822	7.819	-4.315	11.729	15.873	94.200	
8.136	6.858	7.661	-4.369	11.739	15.971	94.233	
8.133	6.915	7.555	-4.418	11.757	16.060	94.267	
8.138	6.955	7.428	-4.444	11.742	16.069	94.300	
8.148	6.984	7.309	-4.451	11.723	16.050	94.333	
8.165	7.002	7.197	-4.456	11.743	16.069	94.367	
8.179	7.034	7.109	-4.452	11.717	16.020	94.400	
8.207	7.025	7.015	-4.435	11.691	15.972	94.433	
8.240	7.000	6.932	-4.401	11.661	15.929	94.467	
8.271	6.978	6.881	-4.364	11.650	15.904	94.500	
8.313	6.935	6.844	-4.324	11.613	15.865	94.533	
8.342	6.923	6.889	-4.266	11.562	15.805	94.567	
8.382	6.884	6.952	-4.200	11.536	15.761	94.600	
8.403	6.879	7.091	-4.117	11.483	15.668	94.633	
8.429	6.858	7.240	-4.029	11.441	15.603	94.667	
8.467	6.868	7.404	-3.943	11.425	15.587	94.700	
8.501	6.858	7.614	-3.855	11.430	15.590	94.733	
8.541	6.843	7.827	-3.759	11.405	15.584	94.767	
8.570	6.859	8.085	-3.660	11.391	15.605	94.800	
8.600	6.852	8.325	-3.557	11.361	15.603	94.833	
8.629	6.858	8.590	-3.442	11.326	15.605	94.867	
8.657	6.858	8.858	-3.319	11.303	15.636	94.900	
8.669	6.896	9.165	-3.166	11.279	15.667	94.933	
8.669	6.936	9.471	-3.040	11.239	15.675	94.967	
8.670	6.956	9.755	-2.908	11.200	15.719	95.000	
8.643	7.008	10.079	-2.757	11.153	15.772	95.033	
8.600	7.027	10.357	-2.596	11.076	15.815	95.067	
8.532	6.667	13.019	-2.430	10.995	15.897	95.100	
8.449	6.671	13.287	-2.276	10.916	16.013	95.133	
8.341	6.680	13.549	-2.112	10.803	16.123	95.167	
8.207	6.694	13.804	-1.938	10.664	16.219	95.200	
8.070	6.673	14.007	-1.769	10.525	16.314	95.233	
7.908	6.648	14.212	-1.595	10.370	16.386	95.267	
7.735	6.604	14.391	-1.414	10.220	16.455	95.300	
7.654	6.597	14.522	-1.319	10.150	16.504	95.333	
7.564	6.580	14.634	-1.224	10.074	16.555	95.367	
7.459	6.567	14.761	-1.128	9.998	16.603	95.400	
7.347	6.547	14.860	-1.030	9.914	16.653	95.433	
7.235	6.513	14.932	-0.929	9.838	16.746	95.467	
7.111	6.487	15.007	-0.816	9.734	16.807	95.500	
6.998	6.417	14.990	-0.719	9.660	16.901	95.533	
