5.486	8.202	11.862	1.618	9.239	11.497	116.767	
5.515	8.184	11.918	1.518	9.230	11.418	116.800	
5.560	8.173	12.009	1.424	8.888	11.315	116.833	
5.618	8.683	12.124	1.317	8.885	11.232	116.867	
5.689	7.482	12.240	1.198	8.880	11.111	116.900	
5.752	7.502	12.380	1.066	8.884	10.980	116.933	
5.816	7.506	12.496	0.930	8.916	10.865	116.967	
5.887	7.511	12.612	0.787	8.961	10.736	117.000	
5.965	7.496	12.710	0.626	9.005	10.569	117.033	
6.035	7.516	12.850	0.549	9.055	10.396	117.067	
6.119	7.526	12.963	0.362	9.109	10.221	117.100	
6.201	7.566	13.126	0.172	9.965	10.045	117.133	
6.291	7.596	13.261	-0.016	10.030	9.864	117.167	
6.377	7.599	13.343	-0.190	10.090	9.689	117.200	
6.450	7.607	13.419	-0.351	10.138	9.521	117.233	
6.509	7.623	13.484	-0.490	10.157	9.340	117.267	
6.553	7.614	13.496	-0.606	10.176	9.160	117.300	
6.577	7.625	13.526	-0.715	10.214	9.005	117.333	
6.608	7.635	13.557	-0.837	10.275	8.870	117.367	
6.651	7.651	13.585	-0.962	10.326	8.744	117.400	
6.721	7.655	13.587	-1.077	10.371	8.623	117.433	
6.815	7.695	13.635	-1.187	10.405	8.510	117.467	
6.928	7.742	13.677	-1.289	10.448	8.431	117.500	
7.035	7.794	13.714	-1.355	10.474	8.368	117.533	
7.149	7.828	13.732	-1.421	10.517	8.330	117.567	
7.256	7.861	13.749	-1.488	10.518	8.244	117.600	
7.357	7.894	13.766	-1.546	10.556	8.211	117.633	
7.452	7.927	12.363	-1.605	10.589	8.182	117.667	
7.547	7.960	12.376	-1.671	10.620	8.152	117.700	
7.636	7.987	12.394	-1.730	10.653	8.122	117.733	
7.714	8.006	12.385	-1.780	10.674	8.063	117.767	
7.792	8.038	12.399	-1.817	10.670	7.983	117.800	
7.876	8.041	12.368	-1.853	10.686	7.930	117.833	
7.935	8.045	12.337	-1.853	10.653	7.835	117.867	
7.969	8.047	12.303	-1.824	10.626	7.739	117.900	
7.969	8.075	12.314	-1.779	10.576	7.622	117.933	
7.946	8.073	12.280	-1.740	9.717	7.553	117.967	
7.905	8.048	12.229	-1.318	9.712	7.439	118.000	
7.862	8.032	12.204	-1.333	9.745	7.370	118.033	
7.819	9.189	12.179	-1.367	9.735	7.255	118.067	
7.776	9.171	12.154	-1.409	9.726	7.140	118.100	
7.748	9.136	12.108	-1.469	9.684	7.010	118.133	
7.716	9.136	12.106	-1.537	11.469	6.861	118.167	
8.780	9.154	12.125	-1.611	11.387	6.712	118.200	
8.743	8.754	12.144	-1.701	11.346	6.613	118.233	
8.720	8.749	12.245	-1.993	11.307	6.552	118.267	
8.708	8.772	12.295	-2.127	11.242	6.505	118.300	
8.703	8.802	12.374	-2.276	11.154	6.475	118.333	
8.702	8.858	12.500	-2.451	11.077	6.514	118.367	
8.722	8.890	12.613	-2.665	10.989	6.598	118.400	
8.763	8.906	12.736	-2.923	10.911	6.749	118.433	
8.827	8.943	12.911	-3.225	10.756	6.912	118.467	
8.896	9.005	13.137	-3.581	10.466	7.126	118.500	
8.963	9.057	13.370	-3.969	10.407	7.627	118.533	
9.028	9.106	13.637	-4.335	10.394	8.177	118.567	
9.081	9.163	13.961	-4.686	10.400	8.754	118.600	
9.110	9.212	14.324	-5.017	10.418	9.325	118.633	
9.119	9.220	14.650	-5.977	10.469	9.914	118.667	
9.097	9.203	14.991	-6.331	10.521	10.504	118.700	
9.054	9.182	15.364	-6.671	10.551	11.068	118.733	
8.999	9.165	17.438	-6.996	10.592	11.626	118.767	
8.932	9.114	17.836	-7.311	8.954	12.193	118.800	
8.866	9.085	17.553	-7.610	9.030	12.718	118.833	
8.831	9.013	17.885	-7.888	9.114	13.199	118.867	
7.691	8.932	18.224	-8.127	9.201	13.639	118.900	
7.659	8.832	18.576	-8.324	9.297	14.037	118.933	
7.610	8.715	18.971	-8.469	9.420	14.376	118.967	
7.554	8.562	19.394	-8.537	9.652	14.708	119.000	
7.493	8.383	19.868	-8.537	9.652	14.708	119.033	
7.431	8.182	20.359	-8.537	9.652	14.708	119.067	
7.363	7.919	20.833	-8.537	9.652	14.708	119.100	
7.301	7.642	21.381	-8.537	9.652	14.708	119.133	
7.241	7.317	22.004	-8.537	9.652	14.708	119.167	
7.168	6.975	22.636	-8.537	9.652	14.708	119.200	
7.086	6.659	23.245	-8.537	9.652	14.708	119.233	
6.997	6.367	23.803	-8.537	9.652	14.708	119.267	
7.391	6.075	23.136	-8.097	9.514	14.098	119.300	
7.780	5.771	22.443	-7.657	9.363	13.419	119.333	
8.134	5.502	21.793	-7.217	9.218	12.736	119.367	
8.484	5.251	21.128	-6.776	9.075	12.008	119.400	
8.828	4.983	20.369	-6.336	8.931	11.242	119.433	
8.044	4.739	19.563	-5.889	8.777	10.484	119.467	
8.341	4.520	16.536	-5.457	8.628	9.721	119.500	
8.646	4.327	15.695	-5.037	8.494	8.944	119.533	
8.948	4.160	14.806	-4.621	8.349	8.137	119.567	
9.257	4.066	13.900	-4.173	8.181	7.308	119.600	
9.572	4.009	12.911	-3.715	8.024	6.472	119.633	
9.905	4.013	11.846	-3.242	8.331	5.623	119.667	
10.271	4.040	10.738	-2.740	8.160	4.795	119.700	
10.659	4.047	9.620	-2.314	7.964	3.944	119.733	
11.060	4.043	8.538	-1.531	7.832	3.125	119.767	
11.037	4.048	8.533	-1.469	7.823	2.893	119.800	
11.014	4.059	8.524	-1.387	7.821	2.738	119.833	
10.999	4.046	8.497	-1.281	7.779	2.574	119.867	
10.978	4.039	8.467	-1.169	7.717	2.468	119.900	
10.955	4.049	8.457	-1.043	7.668	2.394	119.933	
10.934	4.041	8.427	-0.909	7.631	2.311	119.967	
10.914	4.039	8.393	-0.756	7.588	2.235	120.000	
10.891	4.044	8.387	-0.604	7.535	2.208	120.033	
10.880	4.049	8.382	-0.486	7.502	2.245	120.067	
10.876	4.037	8.357	-0.412	7.511	2.326	120.100	
12.380	4.024	8.331	-0.372	7.509	2.414	120.133	
12.367	4.024	8.330	-0.380	7.507	2.497	120.167	
12.354	4.024	8.329	-0.456	7.578	2.597	120.200	
12.347	4.019	8.331	-0.558	7.172	2.679	120.233	
12.340	4.014	8.335	-0.650	7.204	2.685	120.267	
12.333	4.014	8.334	-0.729	7.225	2.660	120.300	
12.328	3.986	8.320	-0.801	7.261	2.663	120.333	
12.321	3.981	8.323	-0.871	7.326	2.685	120.367	
12.327	3.971	8.331	-0.933	7.424	2.721	120.400	
12.342	3.943	8.318	-1.021	7.543	2.818	120.433	
12.354	3.933	8.326	-1.112	7.600	2.802	120.467	
12.358	3.945	8.351	-1.203	7.659	2.786	120.500	
12.364	3.940	8.355	-1.297	7.777	2.842	120.533	
12.364	3.935	8.359	-1.371	7.858	2.766	120.567	
12.364	3.930	8.363	-1.412	7.928	2.662	120.600	
12.377	3.925	9.841	-1.421	7.982	2.533	120.633	
12.383	3.925	9.842	-1.390	8.025	2.417	120.667	
12.390	3.925	9.842	-1.303	8.094	2.242	120.700	
12.403	3.925	9.844	-1.175	8.079	2.101	120.733	
12.416	3.925	9.845	-1.034	6.764	2.001	120.767	
12.427	3.937	9.875	-0.910	6.790	1.986	120.800	
12.438	3.955	9.901	-0.808	6.793	1.910	120.833	
12.452	3.960	9.898	-0.733	6.795	1.831	120.867	
12.459	3.960	9.899	-0.672	6.782	1.725	120.900	
12.456	3.978	9.924	-0.611	6.766	1.624	120.933	
12.456	3.978	9.924	-0.590	6.774	1.617	120.967	
12.465	3.960	9.900	-0.576	6.769	1.582	121.000	
12.478	3.960	9.901	-0.552	6.712	1.476	121.033	
12.492	3.965	9.898	-0.529	6.668	1.482	121.067	
12.506	3.970	9.894	-0.513	6.620	1.532	121.100	
12.513	3.975	9.891	-0.504	6.573	1.621	121.133	
12.524	3.998	9.913	-0.508	6.538	1.675	121.167	
12.538	4.003	9.910	-0.524	6.521	1.844	121.200	
12.552	4.013	9.902	-0.569	6.496	2.020	121.233	
12.564	4.046	9.916	-0.627	6.466	2.199	121.267	
12.579	4.067	9.900	-0.685	6.426	2.348	121.300	
12.591	4.105	9.909	-0.750	6.397	2.525	121.333	
12.604	4.138	9.923	-0.815	6.372	2.700	121.367	
12.616	4.176	9.932	-0.879	6.342	2.877	121.400	
12.629	4.219	9.937	-0.932	7.509	3.030	121.433	
12.642	4.262	9.942	-0.962	7.491	3.234	121.467	
12.655	4.306	9.947	-0.987	7.454	3.493	121.500	
12.655	4.354	9.946	-0.995	7.384	3.740	121.533	
12.631	4.431	9.998	-0.810	7.271	3.948	121.567	
12.588	4.513	10.043	-0.775	7.130	4.140	121.600	
12.537	4.549	10.009	-0.726	7.039	4.370	121.633	
12.469	4.552	9.960	-0.656	6.957	4.557	121.667	
12.373	4.555	9.909	-0.568	6.891	4.733	121.700	
12.251	4.535	9.835	-0.469	6.852	4.926	121.733	
12.097	4.510	9.763	-0.353	6.807	5.124	121.767	
11.918	4.467	9.662	-0.231	6.763	5.324	121.800	
11.711	4.414	9.568	-0.109	6.724	5.519	121.833	
11.470	4.378	9.497	0.007	6.679	5.717	121.867	
11.176	4.325	9.395	0.118	6.618	5.892	121.900	
8.892	4.249	9.267	0.222	6.545	6.037	121.933	
8.580	4.163	9.145	0.327	6.487	6.168	121.967	
8.245	4.094	9.047	0.428	6.460	6.275	122.000	
7.900	4.041	8.934	0.521	6.475	6.385	122.033	
7.559	3.954	8.772	0.599	6.951	6.530	122.067	
10.427	3.845	8.588	0.668	7.048	6.654	122.100	
9.917	3.799	8.508	0.730	7.107	6.728	122.133	
9.423	3.764	8.421	0.775	7.137	7.208	122.167	
8.958	3.736	8.370	0.796	7.162	7.269	122.200	
8.515	3.726	8.346	0.798	7.158	7.313	122.233	
8.095	3.688	8.307	0.790	7.137	7.329	122.267	
7.698	3.662	8.299	0.779	7.116	7.345	122.300	
7.333	3.647	8.285	0.766	7.088	7.366	122.333	
7.011	3.596	8.223	0.759	7.062	7.386	122.367	
6.741	3.575	8.221	0.758	7.057	7.429	122.400	
6.533	3.578	8.244	0.763	7.031	7.451	122.433	
6.359	3.573	8.235	0.766	6.998	7.477	122.467	
6.207	3.545	8.207	0.780	6.941	7.483	122.500	
6.071	3.933	8.193	0.803	6.856	7.473	122.533	
5.960	3.869	8.150	0.833	6.785	7.494	122.567	
5.855	3.832	8.129	0.866	6.661	7.477	122.600	
5.783	3.768	8.090	0.894	6.150	7.459	122.633	
5.719	3.725	8.076	0.921	6.055	7.463	122.667	
5.656	3.672	8.029	0.954	5.932	7.450	122.700	
5.610	3.586	7.926	0.992	5.788	7.937	122.733	
5.589	3.512	7.816	1.035	5.660	7.928	122.767	
5.583	3.431	7.712	1.079	5.544	7.952	122.800	
5.586	3.329	7.764	1.127	5.415	7.943	122.833	
5.596	3.242	7.663	1.182	5.292	7.932	122.867	
5.605	3.176	7.589	1.231	5.199	7.979	122.900	
5.640	3.035	7.445	1.281	5.105	8.026	122.933	
5.687	2.957	7.382	1.325	5.027	8.058	122.967	
4.845	2.899	7.348	1.356	4.986	8.098	123.000	
4.906	2.821	7.286	1.360	5.000	8.171	123.033	
4.978	2.804	7.307	1.338	5.089	8.172	123.067	
5.071	2.780	7.332	1.292	5.296	8.194	123.100	
5.178	2.742	7.329	1.237	5.519	8.241	123.133	
5.279	2.705	7.325	1.174	5.677	8.260	123.167	
5.372	2.694	7.343	1.116	5.842	8.275	123.200	
5.451	2.716	7.415	1.064	5.944	8.242	123.233	
5.537	2.719	7.463	1.014	6.136	8.191	123.267	
5.617	2.733	7.502	1.222	6.301	8.119	123.300	
5.697	2.768	7.567	1.127	6.463	8.092	123.333	
5.771	2.788	7.602	1.004	6.624	8.062	123.367	
5.846	2.774	7.577	0.874	6.744	7.940	123.400	
5.886	2.821	7.630	0.731	6.893	7.835	123.433	
5.927	2.852	7.652	0.581	7.031	7.740	123.467	
5.975	2.870	7.643	0.424	7.173	7.639	123.500	
6.010	2.894	7.628	0.281	7.282	7.485	123.533	
6.020	2.184	7.558	0.152	7.319	7.356	123.567	
6.017	2.184	7.474	0.042	7.290	6.771	123.600	
6.005	2.215	7.441	-0.042	7.234	6.654	123.633	
6.016	2.328	7.385	-0.105	7.200	6.560	123.667	
6.044	2.356	7.187	-0.149	7.123	6.462	123.700	
6.088	2.372	7.134	-0.200	7.039	6.449	123.733	
6.131	2.700	7.108	-0.254	6.925	6.461	123.767	
6.195	2.714	7.061	-0.320	6.838	6.491	123.800	
6.264	2.745	7.041	-0.367	6.770	6.504	123.833	
6.351	2.807	7.078	-0.399	6.795	6.549	123.867	
6.466	2.869	7.118	-0.402	6.763	6.655	123.900	
6.601	2.937	7.155	-0.372	6.706	6.786	123.933	
6.736	2.998	7.197	-0.324	6.610	6.871	123.967	
6.876	3.055	7.244	-0.262	6.498	6.969	124.000	
7.029	3.124	7.322	-0.227	6.451	7.208	124.033	
7.201	3.183	7.411	-0.231	6.430	7.459	124.067	
7.379	3.226	7.513	-0.225	6.316	7.515	124.100	
7.549	3.265	7.619	-0.214	6.165	7.563	124.133	
7.713	3.303	7.724	-0.235	6.070	7.681	124.167	
7.864	3.324	7.802	-0.270	5.989	7.747	124.200	
8.000	3.357	7.909	-0.287	5.834	7.671	124.233	
8.130	3.390	7.451	-0.321	5.762	7.729	124.267	
8.236	3.454	7.600	-0.346	6.737	7.675	124.300	
8.330	3.500	7.723	-0.304	6.566	7.597	124.333	
8.406	3.533	7.817	-0.218	6.365	7.460	124.367	
8.460	3.566	7.910	-0.170	6.182	7.270	124.400	
8.983	3.599	8.001	-0.127	6.049	7.085	124.433	
9.028	3.373	8.073	-0.069	5.906	6.865	124.467	
9.064	3.383	8.143	-0.030	5.782	6.630	124.500	
9.089	3.393	8.212	0.038	5.564	6.268	124.533	
9.107	3.390	8.253	0.139	5.330	5.925	124.567	
9.110	3.405	8.317	0.240	5.191	5.747	124.600	
9.114	3.402	8.357	0.326	5.120	5.560	124.633	
9.119	3.383	8.374	0.442	4.969	5.226	124.667	
9.124	3.376	8.418	0.541	4.932	5.058	124.700	
9.128	3.378	8.453	0.608	5.004	4.972	124.733	
9.125	3.380	8.488	0.685	4.986	4.704	124.767	
9.124	3.370	8.497	0.756	4.988	4.543	124.800	
9.123	3.361	8.504	0.775	5.068	4.364	124.833	
9.121	3.347	8.516	0.788	5.146	4.183	124.867	
9.120	3.332	8.528	0.811	5.186	4.030	124.900	
9.127	3.318	8.540	0.821	5.201	3.853	124.933	
9.131	3.325	8.573	0.826	5.229	3.706	124.967	
9.129	3.332	8.604	0.849	5.267	3.596	125.000	
9.133	3.338	8.636	0.878	5.317	3.479	125.033	
8.662	3.346	8.668	0.920	5.316	3.272	125.067	
8.680	3.352	9.360	0.968	5.342	3.087	125.100	
8.706	3.348	9.366	1.017	4.543	2.931	125.133	
8.724	3.360	9.398	1.067	4.596	2.805	125.167	
8.743	3.381	9.420	1.128	4.613	2.627	125.200	
8.769	3.376	9.427	1.200	5.014	2.467	125.233	
8.795	3.371	8.883	1.272	5.012	2.347	125.267	
8.819	3.374	8.922	1.343	5.004	2.232	125.300	
8.836	3.376	8.958	1.414	4.993	2.161	125.333	
8.860	3.378	8.997	1.472	4.538	2.121	125.367	
8.884	3.380	9.035	1.517	4.565	2.103	125.400	
8.901	3.399	9.096	1.562	4.539	2.044	125.433	
8.926	3.380	9.114	1.597	4.506	2.033	125.467	
8.944	3.382	9.151	1.631	4.433	2.012	125.500	
8.961	3.384	9.189	1.653	4.358	2.035	125.533	
8.972	3.381	9.230	1.811	4.330	2.188	125.567	
8.983	3.616	9.271	1.791	4.279	2.357	125.600	
8.979	3.630	9.334	1.756	4.227	2.568	125.633	
8.967	3.663	9.420	1.691	4.177	2.818	125.667	
8.949	3.673	9.486	1.614	4.111	3.077	125.700	
8.917	3.701	9.574	1.515	4.066	3.402	125.733	
8.884	3.723	9.666	1.407	4.000	3.744	125.767	
8.847	3.738	9.726	1.291	3.938	4.160	125.800	
8.811	3.748	9.790	1.174	3.838	4.568	125.833	
8.740	3.785	9.866	1.069	3.719	4.995	125.867	
8.650	3.795	9.926	0.982	3.562	5.412	125.900	
8.529	3.787	9.959	0.911	3.451	5.877	125.933	
8.387	3.752	9.976	0.861	3.348	6.296	125.967	
8.231	3.701	10.004	0.826	3.273	6.733	126.000	
8.062	3.640	10.038	0.805	3.197	7.130	126.033	
7.886	3.556	10.052	0.806	3.117	7.486	126.067	
7.702	3.485	10.093	0.807	3.066	7.859	126.100	
7.512	3.391	10.114	0.836	2.971	8.147	126.133	
7.317	3.303	10.131	0.878	2.886	8.427	126.167	
7.129	3.196	10.125	0.935	2.799	8.669	126.200	
6.941	3.100	10.111	1.001	2.716	8.869	126.233	
6.734	3.027	11.513	1.081	2.645	9.018	126.267	
6.376	2.916	11.464	1.181	2.547	9.070	126.300	
6.182	2.794	11.385	1.297	2.458	9.115	126.333	
6.015	2.649	11.285	1.407	2.397	9.177	126.367	
5.859	2.532	11.205	1.512	2.355	9.221	126.400	
5.735	2.420	11.123	1.602	2.325	9.255	126.433	
5.632	2.346	11.426	1.653	2.336	9.333	126.467	
5.557	2.245	11.287	1.698	2.356	9.383	126.500	
5.496	2.160	11.136	1.737	2.341	9.400	126.533	
5.447	2.108	10.999	1.775	2.289	9.365	126.567	
5.407	2.019	10.807	1.813	2.220	9.305	126.600	
5.374	1.959	10.635	1.832	2.173	9.265	126.633	
5.353	1.875	10.440	1.858	2.114	9.195	126.667	
5.339	1.792	10.246	1.846	2.060	9.121	126.700	
5.324	1.721	10.086	1.878	2.010	9.043	126.733	
5.329	1.638	9.893	1.898	1.992	9.019	126.767	
5.347	1.573	9.730	1.919	1.952	8.931	126.800	
5.378	1.507	9.566	1.926	1.978	8.910	126.833	
5.422	1.442	9.403	1.906	2.065	8.916	126.867	
5.616	1.399	9.267	1.860	2.177	8.897	126.900	
5.695	1.352	9.137	1.795	2.307	8.902	126.933	
5.778	1.308	9.050	1.724	2.424	8.878	126.967	
5.897	1.254	8.928	1.647	2.569	8.869	127.000	
6.056	1.225	8.832	1.553	2.771	8.929	127.033	
6.241	1.261	8.817	1.428	3.045	9.044	127.067	
6.471	1.292	8.718	1.292	3.313	9.125	127.100	
6.733	1.414	8.675	1.148	3.577	9.247	127.133	
7.008	1.574	8.643	0.979	3.883	9.449	127.167	
7.278	1.773	8.621	0.793	4.188	9.650	127.200	
7.571	1.951	8.528	0.579	4.488	9.852	127.233	
7.869	2.157	7.630	0.350	4.737	10.043	127.267	
8.156	2.402	7.572	0.082	5.083	10.279	127.300	
8.436	2.654	7.509	-0.235	5.402	10.449	127.333	
8.711	2.915	7.436	-0.569	5.631	10.499	127.367	
8.958	3.176	7.362	-0.918	5.821	10.541	127.400	
9.187	3.424	7.255	-1.269	5.962	10.507	127.433	
9.411	3.670	7.108	-1.471	6.060	10.434	127.467	
9.601	3.953	7.011	-1.764	6.112	10.320	127.500	
9.739	4.237	8.337	-2.035	6.107	10.181	127.533	
9.844	4.468	8.212	-2.276	6.015	10.000	127.567	
9.921	3.968	8.105	-2.497	5.947	9.880	127.600	
9.985	4.077	7.982	-2.705	5.904	9.739	127.633	
10.032	4.168	7.877	-2.896	5.849	9.536	127.667	
10.070	4.257	7.825	-3.066	5.815	9.355	127.700	
10.099	4.348	7.819	-3.209	5.777	9.181	127.733	
10.097	4.463	7.875	-3.317	5.721	8.985	127.767	
10.075	4.565	7.944	-3.391	5.667	8.793	127.800	
10.020	4.672	8.007	-3.406	5.613	8.607	127.833	
9.960	4.745	8.012	-3.373	5.590	8.473	127.867	
9.909	4.803	7.986	-3.297	5.580	8.373	127.900	
9.870	4.876	7.994	-3.195	5.610	8.357	127.933	
9.844	4.950	8.002	-3.092	5.658	8.405	127.967	
9.809	5.034	8.046	-2.992	5.740	8.502	128.000	
9.784	5.120	8.039	-2.897	5.828	8.594	128.033	
9.754	5.214	8.020	-2.807	5.947	8.698	128.067	
9.708	5.328	8.027	-2.718	6.042	8.743	128.100	
9.668	5.407	7.929	-2.624	6.115	8.768	128.133	
9.635	5.485	7.832	-2.530	6.191	8.831	128.167	
9.611	5.558	7.694	-2.440	6.235	8.881	128.200	
9.589	5.624	7.515	-2.359	6.300	8.951	128.233	
9.599	5.646	7.245	-2.297	6.344	8.998	128.267	
9.636	5.678	6.968	-2.247	6.382	9.049	128.300	
9.699	5.705	6.698	-2.211	6.399	9.077	128.333	
9.767	5.743	6.463	-2.187	6.406	9.113	128.367	
9.848	5.781	6.229	-2.170	6.997	9.148	128.400	
9.923	5.819	5.995	-2.387	6.986	9.159	128.433	
9.984	5.861	5.754	-2.355	6.967	9.137	128.467	
10.047	5.912	4.587	-2.310	6.443	9.082	128.500	
10.114	5.911	4.306	-2.252	6.430	9.020	128.533	
10.180	5.901	4.033	-2.192	6.438	8.979	128.567	
10.236	5.901	3.790	-2.386	6.458	8.967	128.600	
10.270	5.926	3.602	-2.322	6.463	8.968	128.633	
10.300	5.917	2.755	-2.263	6.456	8.939	128.667	
10.337	7.915	2.547	-2.226	6.467	8.933	128.700	
10.378	6.798	2.377	-2.206	6.455	8.906	128.733	
10.432	6.708	2.203	-2.185	6.433	8.887	128.767	
10.506	6.592	2.047	-2.154	6.362	8.832	128.800	
10.597	6.473	1.930	-2.113	6.309	8.840	128.833	
10.699	6.360	1.842	-2.059	6.264	8.882	128.867	
10.812	6.254	1.786	-1.990	6.208	8.934	128.900	
10.934	6.173	1.783	-1.915	6.145	9.032	128.933	
11.050	6.130	1.855	-1.846	6.111	9.184	128.967	
11.161	6.076	1.968	-1.819	6.105	9.384	129.000	
11.274	6.048	2.132	-1.835	6.108	9.573	129.033	
13.290	6.058	2.337	-1.879	6.098	9.694	129.067	
13.434	6.063	2.545	-1.961	6.090	9.734	129.100	
13.586	6.073	2.750	-2.053	6.134	9.768	129.133	
13.711	6.122	2.995	-2.127	6.207	9.778	129.167	
13.812	6.199	3.254	-2.189	6.341	9.775	129.200	
13.875	6.270	3.482	-2.232	6.534	9.686	129.233	
13.910	6.365	3.691	-2.248	6.793	9.582	129.267	
13.915	6.483	3.884	-2.270	7.157	9.507	129.300	
13.900	6.604	4.039	-2.286	7.514	9.360	129.333	
13.869	7.711	4.179	-2.308	7.863	9.180	129.367	
13.804	7.859	4.291	-2.346	8.207	8.966	129.400	
13.728	7.953	4.331	-2.436	8.625	8.759	129.433	
13.649	8.038	4.341	-2.552	9.056	8.539	129.467	
13.568	8.516	4.282	-2.183	9.445	8.243	129.500	
13.446	8.598	4.261	-2.250	9.848	7.973	129.533	
13.311	8.627	4.203	-2.307	11.700	7.749	129.567	
13.178	8.591	4.046	-2.333	12.073	7.548	129.600	
13.043	8.549	3.893	-2.350	12.376	7.324	129.633	
12.926	8.516	3.738	-2.383	12.645	7.161	129.667	
12.818	8.467	4.345	-2.402	12.813	6.959	129.700	
12.723	8.466	4.175	-2.421	12.914	6.844	129.733	
12.633	8.458	4.009	-2.465	12.971	6.798	129.767	
12.544	8.445	3.847	-2.513	12.947	6.773	129.800	
12.444	8.445	3.715	-2.580	12.919	6.788	129.833	
12.346	8.424	3.556	-2.666	12.890	6.801	129.867	
12.255	8.432	3.420	-3.003	12.880	6.837	129.900	
12.161	8.464	3.307	-3.105	12.793	6.816	129.933	
12.062	8.477	3.166	-3.208	12.701	6.799	129.967	
11.961	8.542	3.071	-3.326	12.585	6.797	130.000	
11.887	8.574	2.920	-3.452	12.442	6.816	130.033	
11.829	8.611	2.766	-3.581	12.259	6.826	130.067	
9.823	8.718	2.728	-3.735	12.164	6.921	130.100	
9.774	8.825	2.689	-3.914	12.096	7.030	130.133	
9.734	8.892	2.597	-4.094	12.006	7.082	130.167	
9.699	8.966	2.542	-4.282	11.915	7.132	130.200	
9.681	8.993	2.437	-4.465	11.805	7.159	130.233	
9.666	9.035	2.364	-4.630	10.164	7.157	130.267	
9.680	9.010	2.256	-4.781	10.063	7.153	130.300	
9.702	9.013	2.213	-4.931	9.978	7.174	130.333	
9.723	9.021	2.210	-5.062	9.588	7.171	130.367	
9.757	8.993	2.190	-4.910	9.501	7.200	130.400	
9.798	8.475	2.170	-5.011	9.392	7.208	130.433	
9.849	8.458	2.188	-5.096	9.270	7.193	130.467	
8.219	8.423	2.219	-5.175	9.202	7.244	130.500	
8.271	8.370	2.110	-5.229	9.134	7.261	130.533	
8.321	8.306	2.160	-5.272	9.060	7.245	130.567	
8.370	8.243	2.247	-5.283	8.945	7.191	130.600	
8.418	8.176	2.337	-5.268	8.836	7.173	130.633	
8.463	8.129	2.490	-5.238	8.742	7.180	130.667	
8.506	8.084	2.680	-5.195	8.659	7.219	130.700	
8.543	8.051	2.899	-5.143	8.607	7.308	130.733	
8.589	8.014	3.123	-5.077	8.574	7.380	130.767	
8.625	8.041	3.418	-4.983	8.591	7.452	130.800	
8.665	8.034	3.658	-4.849	8.641	7.496	130.833	
8.691	8.042	3.924	-4.705	8.746	7.608	130.867	
8.718	8.043	4.194	-4.538	8.826	7.668	130.900	
10.815	8.046	4.500	-4.344	8.935	7.744	130.933	
10.825	8.049	4.804	-4.132	9.316	7.821	130.967	
10.822	8.051	5.104	-3.894	9.377	7.829	131.000	
10.812	8.049	5.407	-3.633	9.428	7.848	131.033	
10.781	7.946	5.720	-3.342	9.550	7.924	131.067	
10.723	7.916	6.037	-3.047	9.775	8.041	131.100	
10.653	7.885	6.353	-2.748	9.934	8.125	131.133	
10.558	7.847	6.634	-2.440	10.119	8.225	131.167	
10.439	7.820	6.904	-2.134	10.304	8.326	131.200	
10.298	7.777	7.184	-1.816	10.498	8.419	131.233	
10.119	7.716	7.436	-1.499	10.677	8.524	131.267	
9.907	7.653	8.247	-1.268	10.810	8.628	131.300	
9.698	7.572	8.040	-0.982	10.877	8.711	131.333	
9.502	7.503	8.262	-0.706	10.877	8.735	131.367	
9.313	7.434	8.483	-0.449	10.888	8.786	131.400	
9.131	7.399	8.716	-0.206	10.852	8.799	131.433	
8.951	7.358	8.916	0.022	10.818	8.847	131.467	
8.788	7.291	9.062	0.245	10.783	8.896	131.500	
8.632	6.143	9.220	0.455	10.727	8.924	131.533	
8.497	6.140	9.359	0.637	10.652	8.965	131.567	
8.392	6.140	9.461	0.806	10.560	8.981	131.600	
8.299	6.166	9.579	0.967	10.459	9.004	131.633	
8.220	6.180	9.672	1.121	10.354	9.031	131.667	
8.165	6.172	9.711	1.275	10.249	9.058	131.700	
8.126	6.172	9.708	1.415	10.107	9.039	131.733	
8.093	6.197	9.721	1.542	9.955	9.027	131.767	
8.076	6.217	9.703	1.663	9.798	9.018	131.800	
8.050	6.256	9.704	1.784	9.641	9.010	131.833	
8.013	6.281	9.680	1.899	9.504	9.022	131.867	
7.957	6.298	9.625	2.008	9.367	9.033	131.900	
7.891	6.671	9.520	2.195	9.267	9.090	131.933	
7.826	6.634	9.397	2.310	9.144	9.089	131.967	
7.753	6.613	9.296	2.412	8.184	9.132	132.000	
7.674	6.576	9.171	2.494	8.126	9.193	132.033	
7.595	6.544	9.042	2.577	8.024	9.181	132.067	
7.510	6.511	8.912	2.651	7.932	9.197	132.100	
7.440	6.436	8.746	2.726	7.826	9.188	132.133	
7.380	6.389	8.630	2.794	7.699	9.159	132.167	
7.320	6.331	8.521	2.964	7.573	9.128	132.200	
7.258	6.291	8.437	3.013	7.423	9.079	132.233	
7.207	6.262	8.381	3.063	7.265	8.998	132.267	
7.164	6.211	8.306	3.106	7.128	8.936	132.300	
7.107	6.177	8.715	3.130	7.010	8.893	132.333	
7.050	6.132	8.631	3.138	6.896	8.844	132.367	
7.001	6.086	8.547	3.148	6.770	8.767	132.400	
6.949	6.047	8.496	3.144	6.661	8.713	132.433	
6.903	6.025	8.471	3.133	6.571	8.679	132.467	
