4.065	18.496	-6.644	-10.900	11.187	8.602	90.500	
2.756	20.103	-8.195	-11.986	11.720	8.656	90.533	
1.480	21.586	-9.906	-13.487	12.257	8.670	90.567	
0.295	22.951	-11.662	-14.516	12.819	8.774	90.600	
-0.887	24.335	-13.436	-15.423	13.287	8.790	90.633	
-2.172	26.416	-13.286	-16.294	13.985	9.298	90.667	
-3.455	28.514	-12.764	-14.547	14.340	9.403	90.700	
-4.737	30.611	-12.593	-15.016	14.640	7.865	90.733	
-6.024	32.691	-12.485	-15.411	14.884	7.962	90.767	
-7.519	35.098	-9.124	-15.733	15.094	8.090	90.800	
-7.968	35.172	-10.203	-15.991	15.212	8.149	90.833	
-8.355	35.109	-11.572	-16.187	15.297	8.210	90.867	
-8.741	35.044	-12.943	-16.327	15.324	8.074	90.900	
-9.059	35.504	-12.598	-16.439	15.360	8.122	90.933	
-9.110	35.373	-12.337	-16.533	15.369	8.137	90.967	
-9.144	35.301	-12.855	-16.585	15.384	8.205	91.000	
-9.157	35.312	-13.138	-16.588	15.338	8.240	91.033	
-9.160	35.345	-13.267	-16.554	15.268	8.269	91.067	
-9.161	33.669	-13.320	-16.504	17.161	8.318	91.100	
-9.162	33.673	-13.359	-16.466	17.111	8.355	91.133	
-9.167	33.660	-13.419	-16.427	17.060	8.393	91.167	
-9.175	33.632	-13.504	-16.383	16.987	8.392	91.200	
-9.183	33.603	-13.588	-16.343	16.945	8.424	91.233	
-9.185	33.592	-13.615	-16.316	16.903	8.454	91.267	
-9.185	33.592	-13.615	-16.289	16.844	8.442	91.300	
-9.185	33.592	-13.615	-16.254	16.821	8.460	91.333	
-9.185	30.731	-13.615	-16.229	16.780	8.463	91.367	
-9.185	30.731	-13.615	-16.201	16.753	8.484	91.400	
-9.185	30.731	-13.615	-16.172	16.725	8.505	91.433	
-9.185	30.731	-13.615	-16.145	16.716	8.542	91.467	
-9.185	30.731	-13.615	-16.120	17.134	8.541	91.500	
-9.185	30.731	-13.615	-16.088	17.105	8.534	91.533	
-9.185	30.731	-13.615	-16.057	17.124	8.580	91.567	
-9.185	30.731	-13.615	-16.036	17.110	8.733	91.600	
-9.185	30.731	-14.809	-16.003	17.091	10.570	91.633	
-9.185	30.731	-14.809	-15.964	17.073	10.555	91.667	
-9.185	30.731	-18.164	-15.934	17.068	10.561	91.700	
-9.185	30.731	-18.164	-15.895	17.046	10.550	91.733	
-9.185	30.731	-18.164	-15.841	17.041	10.558	91.767	
-9.185	30.731	-18.164	-15.786	17.032	10.571	91.800	
-9.185	30.731	-18.164	-18.325	17.008	10.561	91.833	
-9.185	30.731	-18.164	-18.269	17.003	10.569	91.867	
-9.185	30.731	-18.164	-18.219	17.003	10.572	91.900	
-9.185	30.731	-18.164	-18.177	16.980	10.526	91.933	
-9.185	30.731	-18.164	-12.522	16.976	10.499	91.967	
-9.108	31.027	-17.042	-12.492	16.990	10.490	92.000	
-9.002	31.398	-15.416	-12.460	17.032	10.528	92.033	
-8.713	31.566	-13.981	-12.425	17.046	10.944	92.067	
-8.301	31.593	-12.491	-12.370	17.060	10.938	92.100	
-7.878	31.673	-8.604	-12.303	14.036	10.904	92.133	
-7.444	34.760	-6.253	-12.226	14.040	10.873	92.167	
-7.001	34.932	-3.495	-12.109	14.036	10.853	92.200	
-6.552	35.130	-0.401	-11.947	14.017	10.820	92.233	
-6.097	35.341	3.112	-11.727	13.960	10.727	92.267	
-4.911	30.209	4.646	-11.458	13.853	10.613	92.300	
-3.641	29.008	6.207	-12.715	13.695	10.488	92.333	
-2.282	27.666	7.761	-12.219	13.537	10.485	92.367	
-0.867	26.223	9.261	-11.624	13.256	10.319	92.400	
0.592	24.713	11.964	-10.974	12.927	10.127	92.433	
2.065	23.166	13.577	-10.265	12.472	9.754	92.467	
3.445	21.320	14.154	-9.524	11.978	9.384	92.500	
4.805	19.368	14.158	-8.761	11.479	9.028	92.533	
5.981	17.623	14.330	-7.985	10.976	8.718	92.567	
7.020	16.053	14.497	-7.201	10.439	8.071	92.600	
8.033	14.441	13.976	-5.907	9.875	7.747	92.633	
9.026	12.745	12.851	-5.143	9.292	7.443	92.667	
10.007	11.028	11.306	-4.392	8.715	7.173	92.700	
10.961	9.315	9.402	-3.673	8.130	6.901	92.733	
11.902	7.580	7.040	-3.011	7.591	6.687	92.767	
12.096	7.070	6.917	-2.383	7.089	6.499	92.800	
12.172	6.747	6.793	-1.827	6.641	6.361	92.833	
12.132	6.542	6.656	-1.339	6.159	6.061	92.867	
12.009	6.430	6.586	-0.926	5.796	5.924	92.900	
11.822	6.375	6.581	-0.550	7.585	5.845	92.933	
11.624	6.322	6.528	-0.215	7.316	5.956	92.967	
11.441	6.283	6.460	0.095	7.089	6.074	93.000	
11.258	6.255	6.473	0.382	6.856	6.193	93.033	
11.103	6.213	6.187	0.651	6.603	6.247	93.067	
10.976	6.146	6.155	0.918	6.338	6.265	93.100	
10.859	6.101	6.191	1.163	6.111	6.333	93.133	
12.412	6.129	6.323	1.371	5.939	6.440	93.167	
12.272	6.114	6.414	1.561	5.789	6.529	93.200	
12.138	6.101	6.547	1.736	5.671	6.634	93.233	
11.109	6.067	6.656	1.905	5.507	6.690	93.267	
10.988	6.805	6.742	2.063	5.374	6.762	93.300	
10.899	6.722	6.766	2.221	5.223	6.808	93.333	
10.837	6.661	6.816	2.373	5.104	6.911	93.367	
10.797	6.610	6.859	2.515	4.993	7.007	93.400	
10.781	6.542	6.876	2.663	4.871	7.070	93.433	
10.746	6.541	6.970	2.812	4.735	7.103	93.467	
10.720	6.484	7.019	2.942	4.646	7.181	93.500	
10.676	6.458	7.127	3.189	4.574	7.207	93.533	
10.601	6.410	7.252	3.311	4.485	7.201	93.567	
10.506	6.358	7.378	3.416	4.464	7.268	93.600	
10.415	6.224	7.682	3.516	4.441	7.296	93.633	
10.335	6.042	7.665	3.611	4.413	7.283	93.667	
10.255	5.869	7.637	3.706	4.346	7.219	93.700	
10.184	5.685	7.577	3.795	4.305	7.176	93.733	
10.128	5.521	7.501	3.884	4.252	7.781	93.767	
10.089	5.344	7.391	3.966	4.182	7.757	93.800	
10.062	5.179	7.315	4.029	4.120	7.768	93.833	
10.043	5.019	7.235	4.080	4.057	7.779	93.867	
10.021	4.872	7.190	4.132	3.920	7.715	93.900	
10.000	4.752	7.162	4.202	3.250	7.641	93.933	
9.344	4.598	7.080	4.262	3.126	7.671	93.967	
9.336	4.505	7.074	4.323	2.984	7.673	94.000	
9.344	4.383	7.006	4.395	2.822	7.696	94.033	
9.353	4.284	6.963	4.472	2.678	7.748	94.067	
9.360	4.189	6.915	4.531	2.564	7.858	94.100	
9.359	3.739	6.920	4.571	2.461	7.958	94.133	
9.373	3.674	6.896	4.625	2.298	7.977	94.167	
9.386	3.635	6.893	4.672	1.918	8.088	94.200	
9.399	3.590	6.894	4.719	1.790	8.135	94.233	
9.410	3.533	6.910	4.755	1.689	8.202	94.267	
9.405	3.506	6.982	4.787	1.588	8.219	94.300	
9.395	3.459	7.030	4.825	1.501	8.225	94.333	
9.377	3.408	7.082	4.859	1.413	8.186	94.367	
9.366	3.360	7.128	5.512	1.373	8.183	94.400	
9.355	3.309	7.181	4.978	1.386	8.216	94.433	
9.329	3.269	7.265	4.943	1.392	8.159	94.467	
9.306	3.192	7.297	4.910	1.387	8.070	94.500	
9.265	3.137	7.385	4.876	1.386	7.977	94.533	
9.203	3.104	7.505	4.831	1.370	7.206	94.567	
9.137	3.034	7.571	4.799	1.329	7.033	94.600	
9.072	2.943	7.614	4.772	1.308	6.925	94.633	
8.999	2.877	7.674	4.725	1.314	6.873	94.667	
8.926	2.812	7.735	4.673	1.298	6.759	94.700	
8.868	2.731	7.482	4.614	1.293	6.674	94.733	
8.813	2.702	7.593	4.550	1.300	6.620	94.767	
8.778	2.639	7.697	4.477	1.322	6.591	94.800	
8.800	2.508	7.740	4.362	1.409	6.661	94.833	
8.880	2.305	7.723	4.210	1.565	6.863	94.867	
8.970	2.279	7.568	4.010	1.730	7.054	94.900	
9.076	2.242	7.778	3.809	1.854	7.164	94.933	
9.209	2.248	7.991	3.584	2.031	7.258	94.967	
9.355	2.279	8.222	3.323	2.231	7.327	95.000	
9.514	2.312	8.453	3.047	2.433	7.314	95.033	
9.702	2.345	8.644	2.764	2.681	7.340	95.067	
9.903	2.409	8.848	2.470	2.933	7.360	95.100	
10.111	2.774	9.067	2.182	3.162	7.320	95.133	
10.327	2.866	9.255	1.902	3.409	7.263	95.167	
10.545	2.968	9.436	1.616	3.676	7.227	95.200	
10.748	3.103	9.628	1.305	3.991	8.296	95.233	
10.950	3.190	9.737	0.997	4.759	8.158	95.267	
11.140	3.297	9.826	0.697	5.057	8.020	95.300	
11.273	3.503	9.995	0.441	5.272	7.733	95.333	
11.348	3.793	10.218	0.231	5.404	7.300	95.367	
11.414	3.875	10.154	0.075	5.546	6.912	95.400	
11.463	3.992	10.140	-0.074	5.733	6.617	95.433	
11.491	4.066	10.120	-0.186	5.840	6.311	95.467	
11.499	4.135	10.102	-0.257	5.901	6.009	95.500	
11.512	4.173	10.030	-0.317	5.966	5.798	95.533	
11.515	4.219	9.991	-0.373	6.021	5.597	95.567	
11.528	4.220	9.910	-0.461	6.043	5.381	95.600	
11.533	4.233	9.154	-0.510	6.078	5.199	95.633	
11.534	4.253	9.138	-0.554	6.076	5.008	95.667	
11.534	4.286	9.149	-0.587	6.041	4.802	95.700	
11.541	4.291	9.146	-0.590	5.965	4.595	95.733	
11.546	4.314	9.166	-0.592	5.930	4.490	95.767	
11.557	4.332	9.191	-0.600	5.883	4.392	95.800	
11.577	4.337	9.189	-0.623	5.832	4.299	95.833	
11.588	4.354	9.213	-0.654	5.759	4.178	95.867	
11.590	4.384	9.264	-0.692	5.776	4.072	95.900	
11.602	4.379	9.270	-0.737	5.693	4.006	95.933	
11.622	4.374	9.275	-0.790	5.581	3.918	95.967	
11.639	4.386	9.305	-0.858	5.476	3.369	96.000	
11.648	4.411	9.360	-0.932	5.373	3.366	96.033	
11.667	4.401	9.370	-1.030	5.235	3.391	96.067	
11.682	4.421	9.431	-1.133	5.010	3.401	96.100	
11.700	4.442	9.527	-1.237	4.781	3.416	96.133	
11.713	4.464	9.623	-1.346	4.575	3.453	96.167	
11.710	4.470	9.730	-1.455	4.373	3.485	96.200	
11.692	4.479	9.869	-1.558	4.159	3.487	96.233	
11.659	4.467	10.024	-1.654	3.945	3.489	96.267	
11.605	4.441	10.189	-1.743	3.737	3.488	96.300	
11.519	4.431	11.081	-1.817	3.534	3.483	96.333	
11.506	4.432	11.158	-1.870	3.431	3.525	96.367	
11.501	4.414	11.218	-1.931	3.319	3.568	96.400	
11.485	4.414	11.319	-1.994	3.179	3.574	96.433	
11.457	4.413	11.437	-2.056	3.045	3.613	96.467	
11.436	4.387	11.543	-2.110	2.899	3.649	96.500	
11.412	4.363	11.665	-2.153	2.709	3.635	96.533	
11.364	4.366	11.863	-2.166	2.530	3.573	96.567	
