9.122	4.218	8.908	-2.933	4.214	4.228	112.333	
9.158	4.210	8.958	-2.919	4.612	4.924	112.367	
9.186	4.215	9.036	-2.889	4.962	5.583	112.400	
9.207	4.219	9.115	-2.840	5.302	6.287	112.433	
9.228	4.224	9.193	-2.786	5.615	6.985	112.467	
9.256	4.229	9.272	-2.701	5.975	7.683	112.500	
9.293	4.221	9.322	-2.574	6.391	8.409	112.533	
9.328	4.231	9.397	-2.425	6.987	9.304	112.567	
9.371	4.223	9.448	-2.206	7.596	10.090	112.600	
9.411	4.250	9.548	-1.905	8.137	10.700	112.633	
9.451	4.272	9.653	-1.568	8.673	11.198	112.667	
9.491	4.299	9.753	-1.245	9.214	11.609	112.700	
9.525	4.303	9.832	-0.990	9.845	12.080	112.733	
9.560	4.308	9.911	-0.755	10.433	12.580	112.767	
9.588	4.317	9.986	-0.579	10.725	12.756	112.800	
9.601	4.339	10.087	-0.409	10.814	12.733	112.833	
9.617	4.325	10.139	-0.224	10.790	12.622	112.867	
9.649	4.300	10.164	-0.058	10.809	12.620	112.900	
9.678	4.286	10.217	0.081	10.809	12.632	112.933	
9.708	4.283	10.262	0.201	10.810	12.678	112.967	
9.732	4.280	10.306	0.286	10.768	12.758	113.000	
9.754	4.289	10.379	0.316	10.771	12.866	113.033	
9.784	4.286	10.424	0.338	10.619	12.751	113.067	
9.805	4.318	10.518	0.345	10.441	12.687	113.100	
9.836	4.292	10.542	0.330	10.294	12.667	113.133	
9.866	4.290	10.586	0.274	10.211	12.696	113.167	
9.895	4.304	10.655	0.222	10.073	12.627	113.200	
9.925	4.302	10.699	0.158	9.949	12.617	113.233	
9.947	4.316	10.767	0.078	9.864	12.572	113.267	
9.971	4.319	10.807	0.030	9.746	12.411	113.300	
9.995	4.316	10.850	-0.015	9.720	12.356	113.333	
10.018	4.308	10.898	-0.089	9.760	12.353	113.367	
10.027	4.318	10.970	-0.173	9.823	12.292	113.400	
10.037	4.310	11.016	-0.266	9.945	12.182	113.433	
10.045	4.314	11.092	-0.338	10.026	11.845	113.467	
10.061	4.296	11.148	-0.534	10.531	12.089	113.500	
10.062	4.301	11.223	-0.745	10.803	11.733	113.533	
10.057	4.306	11.297	-0.948	11.038	11.409	113.567	
10.053	4.288	11.350	-1.193	11.231	11.153	113.600	
10.041	4.293	11.424	-1.491	11.394	10.917	113.633	
10.030	4.275	11.477	-1.807	11.427	10.568	113.667	
10.013	4.257	11.530	-2.144	11.513	10.355	113.700	
9.988	4.262	11.603	-2.492	11.643	10.104	113.733	
9.962	4.261	11.680	-2.767	11.740	9.697	113.767	
9.945	4.238	11.737	-2.940	11.421	8.669	113.800	
9.936	4.203	11.766	-3.059	11.503	8.287	113.833	
9.917	4.203	11.843	-3.157	11.682	8.346	113.867	
9.890	4.215	11.948	-3.062	11.336	7.610	113.900	
9.857	4.204	12.032	-2.921	11.086	7.796	113.933	
9.833	4.154	12.072	-2.741	10.846	8.090	113.967	
9.800	4.144	12.156	-2.338	10.102	7.611	114.000	
9.782	4.117	12.218	-1.859	9.453	7.591	114.033	
9.771	4.089	12.279	-1.400	8.875	8.044	114.067	
9.758	4.083	12.361	-0.971	8.379	8.609	114.100	
9.467	4.161	12.949	-0.844	7.702	8.967	114.133	
9.174	4.261	13.555	-0.695	7.115	9.442	114.167	
8.889	4.345	14.138	-0.542	6.503	9.859	114.200	
8.612	4.428	14.722	-0.402	5.896	10.349	114.233	
8.335	4.498	15.278	-0.349	5.301	10.974	114.267	
8.050	4.604	15.881	-0.440	5.155	12.300	114.300	
7.765	4.693	16.460	-0.596	4.552	12.910	114.333	
7.488	4.786	17.035	-0.766	3.844	13.081	114.367	
7.221	4.854	17.556	-1.117	3.655	14.023	114.400	
6.959	4.963	18.119	-1.481	3.363	14.055	114.433	
6.688	5.099	18.698	-1.878	3.133	14.177	114.467	
6.427	5.199	19.230	-2.345	3.024	14.464	114.500	
6.157	5.312	19.789	-2.834	2.957	14.832	114.533	
5.881	5.430	20.343	-3.269	2.838	14.750	114.567	
5.607	5.532	20.873	-3.619	2.705	14.541	114.600	
5.613	5.532	20.874	-3.615	2.768	14.528	114.633	
5.626	5.514	20.852	-3.605	2.817	14.488	114.667	
5.633	5.496	20.829	-3.595	2.885	14.473	114.700	
5.639	5.496	20.829	-3.591	2.940	14.427	114.733	
5.644	5.514	20.853	-3.598	3.008	14.369	114.767	
5.652	5.501	20.827	-3.599	3.096	14.336	114.800	
5.656	5.523	20.847	-3.612	3.203	14.329	114.833	
5.671	5.515	20.816	-3.630	3.316	14.316	114.867	
5.681	5.533	20.841	-3.643	3.418	14.312	114.900	
5.693	5.537	20.838	-3.651	3.490	14.292	114.933	
5.706	5.542	20.835	-3.653	3.569	14.267	114.967	
5.711	5.564	20.855	-3.642	3.628	14.260	115.000	
5.717	5.574	20.848	-3.614	3.648	14.204	115.033	
5.724	5.578	20.845	-3.579	3.669	14.149	115.067	
5.731	5.565	20.818	-3.538	3.704	14.123	115.100	
5.745	5.553	20.791	-3.491	3.728	14.106	115.133	
5.744	5.580	20.806	-3.438	3.748	14.094	115.167	
5.750	5.608	20.822	-3.391	3.792	14.103	115.200	
5.764	5.600	20.792	-3.337	3.817	14.087	115.233	
5.779	5.592	20.761	-3.272	3.827	14.084	115.267	
5.790	5.619	20.778	-3.207	3.819	14.055	115.300	
5.805	5.611	20.747	-3.143	3.805	14.030	115.333	
5.812	5.620	20.740	-3.079	3.800	14.040	115.367	
5.821	5.617	20.705	-3.022	3.763	13.993	115.400	
5.828	5.631	20.694	-2.971	3.731	13.942	115.433	
5.843	5.623	20.664	-2.939	3.731	13.945	115.467	
5.852	5.615	20.633	-2.927	3.703	13.886	115.500	
5.861	5.607	20.602	-2.933	3.704	13.842	115.533	
5.867	5.616	20.594	-2.953	3.690	13.766	115.567	
5.881	5.631	20.584	-2.979	3.653	13.669	115.600	
5.887	5.658	20.600	-3.017	3.645	13.588	115.633	
5.901	5.644	20.574	-3.054	3.623	13.477	115.667	
5.914	5.649	20.571	-3.093	3.605	13.362	115.700	
5.919	5.671	20.591	-3.131	3.602	13.278	115.733	
5.931	5.676	20.588	-3.169	3.599	13.194	115.767	
5.946	5.663	20.562	-3.207	3.590	13.114	115.800	
5.951	5.685	20.582	-3.246	3.582	13.033	115.833	
5.955	5.703	20.606	-3.284	3.578	12.949	115.867	
5.960	5.721	20.630	-3.322	3.589	12.894	115.900	
5.972	5.721	20.631	-3.360	3.599	12.840	115.933	
5.978	5.721	20.631	-3.397	3.610	12.786	115.967	
5.989	5.739	20.656	-3.428	3.634	12.763	116.000	
6.000	5.756	20.680	-3.459	3.669	12.774	116.033	
6.012	5.756	20.681	-3.483	3.713	12.820	116.067	
6.016	5.769	20.709	-3.507	3.752	12.871	116.100	
6.021	5.787	20.733	-3.521	3.751	12.913	116.133	
6.026	5.805	20.757	-3.534	3.778	13.015	116.167	
6.026	5.805	20.757	-3.543	3.754	13.079	116.200	
6.026	5.805	20.757	-3.551	3.747	13.168	116.233	
6.018	5.823	20.780	-3.558	3.740	13.256	116.267	
6.011	5.841	20.802	-3.567	3.728	13.349	116.300	
6.011	5.836	20.806	-3.575	3.712	13.446	116.333	
6.010	5.831	20.810	-3.583	3.695	13.543	116.367	
6.004	5.831	20.810	-3.598	3.698	13.666	116.400	
5.991	5.827	20.812	-3.612	3.696	13.792	116.433	
5.977	5.845	20.835	-3.621	3.674	13.892	116.467	
5.964	5.840	20.837	-3.629	3.653	13.993	116.500	
5.945	5.840	20.836	-3.638	3.641	14.085	116.533	
5.927	5.840	20.834	-3.646	3.619	14.186	116.567	
5.902	5.840	20.832	-3.655	3.602	14.282	116.600	
5.879	5.827	20.802	-3.661	3.614	14.396	116.633	
5.849	5.832	20.796	-3.663	3.593	14.455	116.667	
5.818	5.832	20.793	-3.676	3.629	14.589	116.700	
5.787	5.836	20.786	-3.689	3.641	14.701	116.733	
5.750	5.836	20.783	-3.697	3.648	14.819	116.767	
5.708	5.814	20.760	-3.705	3.651	14.940	116.800	
5.653	5.796	20.732	-3.713	3.658	15.057	116.833	
5.578	5.791	20.729	-3.726	3.670	15.170	116.867	
5.499	5.764	20.707	-3.729	3.653	15.266	116.900	
5.414	5.742	20.680	-3.737	3.655	15.387	116.933	
5.317	5.697	20.632	-3.745	3.644	15.478	116.967	
5.202	5.656	20.579	-3.758	3.656	15.590	117.000	
5.081	5.598	20.502	-3.772	3.663	15.705	117.033	
4.936	5.522	20.399	-3.784	3.685	15.809	117.067	
4.766	5.450	20.289	-3.797	3.698	15.920	117.100	
4.564	5.373	20.180	-3.812	3.687	16.011	117.133	
4.345	5.268	20.054	-3.833	3.680	16.096	117.167	
4.120	5.156	19.895	-3.848	3.655	16.157	117.200	
3.881	5.051	19.767	-3.856	3.630	16.219	117.233	
3.643	4.934	19.611	-3.870	3.611	16.275	117.267	
3.397	4.834	19.478	-3.890	3.619	16.348	117.300	
3.144	4.747	19.373	-3.903	3.609	16.396	117.333	
2.905	4.647	19.241	-3.911	3.608	16.479	117.367	
2.671	4.570	19.129	-3.924	3.603	16.523	117.400	
2.437	4.493	19.017	-3.919	3.578	16.544	117.433	
2.208	4.434	18.929	-3.914	3.577	16.628	117.467	
1.997	4.356	18.819	-3.908	3.580	16.707	117.500	
1.792	4.292	18.736	-3.892	3.532	16.708	117.533	
1.605	4.246	18.680	-3.876	3.512	16.767	117.567	
2.083	3.533	17.837	-3.556	2.896	16.207	117.600	
2.586	2.839	17.020	-3.254	2.331	15.690	117.633	
3.114	2.160	16.192	-2.970	1.830	15.244	117.667	
3.645	1.514	15.421	-2.695	1.311	14.772	117.700	
4.173	0.872	14.653	-2.426	0.776	14.269	117.733	
4.692	0.273	13.931	-2.156	0.261	13.792	117.767	
5.219	-0.347	13.182	-1.888	-0.257	13.320	117.800	
5.758	-1.017	12.394	-1.638	-0.752	12.868	117.833	
6.302	-1.708	11.623	-1.389	-1.281	12.360	117.867	
6.856	-2.448	10.894	-1.146	-1.776	11.907	117.900	
7.414	-3.177	10.202	-0.922	-2.260	11.444	117.933	
7.964	-3.902	9.504	-0.704	-2.744	10.938	117.967	
8.500	-4.586	8.856	-0.493	-3.225	10.432	118.000	
9.027	-5.266	8.202	-0.299	-3.645	9.996	118.033	
9.548	-5.946	7.548	-0.105	-4.093	9.501	118.067	
9.424	-5.943	7.714	-0.216	-3.941	9.622	118.100	
9.301	-5.940	7.879	-0.319	-3.810	9.715	118.133	
9.185	-5.969	8.027	-0.410	-3.724	9.763	118.167	
9.076	-5.992	8.170	-0.493	-3.628	9.802	118.200	
8.981	-5.991	8.336	-0.575	-3.507	9.863	118.233	
8.904	-6.035	8.454	-0.677	-3.367	9.947	118.267	
8.831	-6.048	8.591	-0.792	-3.243	10.000	118.300	
8.773	-6.025	8.742	-0.901	-3.128	10.062	118.333	
8.716	-5.974	8.871	-1.017	-3.004	10.158	118.367	
8.680	-5.916	8.909	-1.127	-2.905	10.232	118.400	
8.651	-5.848	8.937	-1.224	-2.811	10.312	118.433	
8.649	-5.785	8.972	-1.313	-2.703	10.423	118.467	
8.668	-5.728	9.013	-1.390	-2.621	10.513	118.500	
8.709	-5.666	9.051	-1.455	-2.563	10.583	118.533	
8.771	-5.598	9.087	-1.519	-2.494	10.644	118.567	
8.847	-5.551	9.097	-1.595	-2.402	10.726	118.600	
8.938	-5.498	9.105	-1.653	-2.348	10.758	118.633	
9.028	-5.420	9.134	-1.692	-2.323	10.776	118.667	
9.136	-5.377	9.107	-1.725	-2.284	10.823	118.700	
9.253	-5.365	9.020	-1.750	-2.246	10.872	118.733	
8.892	-4.746	9.652	-1.777	-1.842	11.532	118.767	
8.549	-4.137	10.293	-1.785	-1.443	12.197	118.800	
8.211	-3.509	10.959	-1.796	-0.989	12.892	118.833	
7.877	-2.874	11.658	-1.798	-0.524	13.540	118.867	
7.535	-2.235	12.361	-1.778	-0.122	14.128	118.900	
7.197	-1.580	13.087	-1.751	0.355	14.884	118.933	
6.857	-0.929	13.817	-1.715	0.803	15.624	118.967	
6.518	-0.275	14.539	-1.678	1.321	16.454	119.000	
6.190	0.345	15.251	-1.544	1.698	17.151	119.033	
5.866	0.978	15.993	-1.418	2.184	18.019	119.067	
5.554	1.607	16.740	-1.298	2.692	18.903	119.100	
5.232	2.261	17.540	-1.201	3.219	19.772	119.133	
4.916	2.884	18.330	-1.114	3.779	20.653	119.167	
4.602	3.511	19.160	-1.028	4.334	21.497	119.200	
4.277	4.154	20.053	-0.959	4.930	22.344	119.233	
4.428	4.201	20.260	-0.867	5.110	22.466	119.267	
4.559	4.266	20.489	-0.772	5.169	22.306	119.300	
4.693	4.295	20.672	-0.858	5.618	22.572	119.333	
4.841	4.297	20.800	-1.000	6.128	22.889	119.367	
4.995	4.327	20.945	-1.184	6.682	23.178	119.400	
5.160	4.346	21.023	-1.374	7.142	23.211	119.433	
5.342	4.355	21.031	-1.537	7.560	23.138	119.467	
5.561	4.334	20.949	-1.669	7.925	22.930	119.500	
5.785	4.378	20.892	-1.878	8.457	22.839	119.533	
6.008	4.454	20.847	-2.045	8.837	22.541	119.567	
6.221	4.545	20.790	-2.154	9.113	22.150	119.600	
6.428	4.636	20.692	-2.234	9.370	21.816	119.633	
6.611	4.770	20.596	-2.304	9.613	21.494	119.667	
6.758	4.918	20.484	-2.373	9.869	21.199	119.700	
6.904	5.026	20.290	-2.432	10.088	20.899	119.733	
7.047	5.130	20.060	-2.505	10.347	20.711	119.767	
7.200	5.208	19.774	-2.604	10.761	20.811	119.800	
7.331	5.327	19.530	-2.517	10.693	20.377	119.833	
7.442	5.464	19.307	-2.371	10.540	19.913	119.867	
7.527	5.609	19.114	-2.228	10.454	19.570	119.900	
7.593	5.708	18.918	-2.092	10.343	19.238	119.933	
7.622	5.843	18.807	-1.980	10.234	18.969	119.967	
7.603	5.976	18.733	-1.885	10.125	18.771	120.000	
7.548	6.073	18.646	-1.832	10.061	18.683	120.033	
7.478	6.105	18.494	-1.838	10.042	18.625	120.067	
7.401	6.128	18.349	-1.884	10.080	18.590	120.100	
7.333	6.101	18.169	-1.935	10.119	18.514	120.133	
7.269	6.092	18.014	-2.004	10.183	18.492	120.167	
7.233	6.046	17.811	-2.069	10.199	18.435	120.200	
7.566	5.894	17.209	-1.982	10.060	17.246	120.233	
7.904	5.760	16.631	-1.883	9.887	16.013	120.267	
8.233	5.635	16.085	-1.762	9.683	14.771	120.300	
8.569	5.486	15.520	-1.646	9.553	13.660	120.333	
8.905	5.333	14.958	-1.563	9.412	12.551	120.367	
9.248	5.180	14.397	-1.459	9.212	11.378	120.400	
9.595	5.044	13.862	-1.361	9.063	10.316	120.433	
9.950	4.891	13.302	-1.280	8.942	9.305	120.467	
10.310	4.751	12.771	-1.220	8.805	8.308	120.500	
10.682	4.606	12.245	-1.143	8.602	7.255	120.533	
11.056	4.497	11.768	-1.050	8.404	6.281	120.567	
11.433	4.371	11.267	-0.956	8.214	5.338	120.600	
11.814	4.262	10.790	-0.868	8.035	4.422	120.633	
12.202	4.149	10.319	-0.774	7.837	3.449	120.667	
12.579	4.067	9.900	-0.685	7.661	2.494	120.700	
12.591	4.105	9.909	-0.750	7.626	2.683	120.733	
12.604	4.138	9.923	-0.815	7.596	2.868	120.767	
12.616	4.176	9.932	-0.879	7.561	3.056	120.800	
12.629	4.219	9.937	-0.932	7.509	3.219	120.833	
12.642	4.262	9.942	-0.962	7.491	3.436	120.867	
12.655	4.306	9.947	-0.987	7.454	3.711	120.900	
12.655	4.354	9.946	-0.995	7.384	3.973	120.933	
12.631	4.431	9.998	-0.978	7.271	4.194	120.967	
12.588	4.513	10.043	-0.936	7.130	4.398	121.000	
12.537	4.549	10.009	-0.877	7.039	4.643	121.033	
12.469	4.552	9.960	-0.792	6.957	4.841	121.067	
12.373	4.555	9.909	-0.686	6.891	5.028	121.100	
12.251	4.535	9.835	-0.566	6.852	5.233	121.133	
12.097	4.510	9.763	-0.426	6.807	5.444	121.167	
11.918	4.467	9.662	-0.279	6.763	5.656	121.200	
11.711	4.414	9.568	-0.132	6.724	5.863	121.233	
11.470	4.378	9.497	0.008	6.679	6.074	121.267	
11.176	4.325	9.395	0.142	6.618	6.259	121.300	
10.830	4.249	9.267	0.268	6.545	6.413	121.333	
10.450	4.163	9.145	0.395	6.487	6.553	121.367	
10.042	4.094	9.047	0.517	6.460	6.666	121.400	
9.622	4.041	8.934	0.629	6.475	6.783	121.433	
9.206	3.954	8.772	0.723	6.541	6.937	121.467	
8.797	3.845	8.588	0.806	6.632	7.069	121.500	
8.367	3.799	8.508	0.881	6.688	7.148	121.533	
7.950	3.764	8.421	0.935	6.716	7.208	121.567	
7.558	3.736	8.370	0.961	6.740	7.269	121.600	
7.184	3.726	8.346	0.974	6.736	7.313	121.633	
6.830	3.688	8.307	0.965	6.716	7.329	121.667	
6.495	3.662	8.299	0.951	6.696	7.345	121.700	
6.187	3.647	8.285	0.935	6.670	7.366	121.733	
5.915	3.596	8.223	0.927	6.645	7.386	121.767	
5.687	3.575	8.221	0.926	6.641	7.429	121.800	
5.512	3.578	8.244	0.931	6.616	7.451	121.833	
5.365	3.573	8.235	0.935	6.585	7.477	121.867	
5.237	3.545	8.207	0.952	6.532	7.483	121.900	
5.122	3.501	8.193	0.981	6.452	7.473	121.933	
5.028	3.444	8.150	1.017	6.385	7.494	121.967	
4.940	3.411	8.129	1.057	6.268	7.477	122.000	
4.879	3.354	8.090	1.091	6.150	7.459	122.033	
4.825	3.316	8.076	1.125	6.055	7.463	122.067	
4.772	3.269	8.029	1.165	5.932	7.450	122.100	
4.733	3.192	7.926	1.211	5.788	7.416	122.133	
4.715	3.126	7.816	1.264	5.660	7.408	122.167	
4.710	3.054	7.712	1.317	5.544	7.430	122.200	
4.713	2.963	7.582	1.376	5.415	7.422	122.233	
4.721	2.886	7.483	1.443	5.292	7.411	122.267	
4.729	2.827	7.411	1.503	5.199	7.455	122.300	
4.758	2.702	7.270	1.564	5.105	7.499	122.333	
4.798	2.632	7.209	1.618	5.027	7.529	122.367	
4.845	2.581	7.175	1.655	4.986	7.567	122.400	
4.906	2.511	7.115	1.661	5.000	7.635	122.433	
4.978	2.496	7.135	1.633	5.089	7.636	122.467	
5.071	2.475	7.160	1.578	5.296	7.656	122.500	
5.178	2.441	7.157	1.510	5.519	7.700	122.533	
5.279	2.408	7.153	1.433	5.677	7.718	122.567	
5.372	2.398	7.170	1.362	5.842	7.732	122.600	
5.451	2.418	7.241	1.299	6.015	7.701	122.633	
5.537	2.420	7.288	1.238	6.209	7.653	122.667	
5.617	2.433	7.326	1.162	6.376	7.586	122.700	
5.697	2.464	7.389	1.072	6.540	7.561	122.733	
5.771	2.482	7.423	0.955	6.703	7.533	122.767	
5.846	2.469	7.399	0.831	6.825	7.419	122.800	
5.886	2.511	7.451	0.695	6.975	7.321	122.833	
5.927	2.539	7.472	0.552	7.115	7.232	122.867	
5.975	2.555	7.463	0.403	7.259	7.138	122.900	
6.010	2.576	7.449	0.267	7.369	6.994	122.933	
6.020	2.560	7.380	0.145	7.406	6.873	122.967	
6.017	2.560	7.298	0.040	7.377	6.771	123.000	
6.005	2.597	7.266	-0.040	7.320	6.654	123.033	
6.016	2.615	7.211	-0.100	7.286	6.560	123.067	
6.044	2.646	7.187	-0.149	7.208	6.462	123.100	
6.088	2.664	7.134	-0.200	7.123	6.449	123.133	
6.131	2.700	7.108	-0.254	7.008	6.461	123.167	
6.195	2.714	7.061	-0.299	6.920	6.491	123.200	
6.264	2.745	7.041	-0.343	6.851	6.504	123.233	
6.351	2.807	7.078	-0.373	6.795	6.549	123.267	
6.466	2.869	7.118	-0.376	6.763	6.655	123.300	
6.601	2.937	7.155	-0.348	6.706	6.786	123.333	
6.736	2.998	7.197	-0.303	6.610	6.871	123.367	
6.876	3.055	7.244	-0.245	6.498	6.969	123.400	
7.029	3.124	7.322	-0.212	6.451	7.208	123.433	
7.201	3.183	7.411	-0.216	6.430	7.459	123.467	
7.379	3.226	7.513	-0.210	6.316	7.515	123.500	
7.549	3.265	7.619	-0.200	6.165	7.563	123.533	
7.713	3.303	7.724	-0.220	6.070	7.681	123.567	
7.864	3.324	7.802	-0.253	5.989	7.747	123.600	
8.000	3.357	7.909	-0.268	5.834	7.671	123.633	
8.130	3.390	8.015	-0.300	5.762	7.729	123.667	
8.236	3.454	8.175	-0.324	5.679	7.675	123.700	
8.330	3.500	8.308	-0.284	5.535	7.597	123.733	
8.406	3.533	8.409	-0.218	5.366	7.460	123.767	
8.460	3.566	8.509	-0.170	5.211	7.270	123.800	
8.509	3.599	8.607	-0.127	5.099	7.085	123.833	
8.551	3.609	8.684	-0.069	4.979	6.865	123.867	
8.679	3.814	9.045	-0.295	4.785	7.131	123.900	
8.807	4.013	9.411	-0.491	4.496	7.203	123.933	
8.927	4.244	9.788	-0.637	4.191	7.255	123.967	
9.034	4.502	10.180	-0.773	3.956	7.439	124.000	
9.144	4.725	10.522	-0.918	3.798	7.640	124.033	
9.246	4.948	10.863	-1.031	3.591	7.725	124.067	
9.334	5.188	11.227	-1.130	3.402	7.830	124.100	
9.424	5.411	11.567	-1.246	3.286	7.994	124.133	
9.499	5.651	11.930	-1.337	3.133	8.070	124.167	
9.577	5.857	12.243	-1.427	2.997	8.298	124.200	
9.655	6.058	12.561	-1.582	2.917	8.554	124.233	
9.728	6.263	12.873	-1.770	2.868	8.864	124.267	
9.800	6.469	13.186	-1.979	2.787	9.198	124.300	
9.872	6.669	13.503	-2.200	2.633	9.428	124.333	
9.938	6.880	13.811	-2.419	2.496	9.683	124.367	
9.906	6.875	13.812	-2.342	2.433	9.454	124.400	
9.867	6.870	13.813	-2.238	2.353	9.237	124.433	
9.829	6.839	13.798	-2.141	2.282	9.056	124.467	
9.797	6.792	13.795	-2.063	2.246	8.967	124.500	
9.765	6.751	13.789	-1.988	2.139	8.812	124.533	
9.725	6.726	13.806	-1.912	2.050	8.683	124.567	
9.693	6.684	13.799	-1.853	2.026	8.667	124.600	
9.660	6.659	13.817	-1.807	2.011	8.684	124.633	
9.628	6.617	13.811	-1.767	1.973	8.635	124.667	
9.588	6.593	13.828	-1.720	1.948	8.534	124.700	
9.549	6.551	13.821	-1.660	1.915	8.400	124.733	
9.508	6.522	13.842	-1.581	1.868	8.238	124.767	
9.461	6.492	13.863	-1.473	1.855	8.091	124.800	
9.415	6.446	13.860	-1.368	1.899	8.021	124.833	
9.375	6.394	13.861	-1.272	1.937	7.956	124.867	
9.326	6.372	13.914	-1.187	1.994	7.915	124.900	
9.271	6.354	13.963	-1.128	2.093	7.922	124.933	
9.215	6.331	14.015	-1.069	2.168	7.905	124.967	
9.162	6.297	14.040	-1.011	2.229	7.859	125.000	
9.114	6.262	14.065	-0.958	2.334	7.860	125.033	
9.074	6.206	14.070	-0.924	2.433	7.864	125.067	
9.038	6.162	14.104	-0.901	2.485	7.823	125.100	
9.003	6.122	14.134	-0.884	2.563	7.842	125.133	
8.974	6.083	14.165	-0.881	2.616	7.882	125.167	
8.960	6.031	14.169	-0.895	2.611	7.885	125.200	
8.938	6.019	14.216	-0.953	2.696	8.058	125.233	
8.922	5.989	14.240	-1.029	2.660	8.082	125.267	
8.913	5.959	14.264	-1.095	2.557	8.035	125.300	
8.903	5.947	14.312	-1.153	2.488	8.003	125.333	
8.894	5.917	14.336	-1.216	2.453	7.984	125.367	
8.892	5.893	14.356	-1.271	2.411	7.930	125.400	
8.897	5.868	14.377	-1.319	2.398	7.895	125.433	
8.909	5.827	14.375	-1.372	2.408	7.881	125.467	
8.920	5.802	14.397	-1.425	2.419	7.867	125.500	
8.916	5.794	14.442	-1.478	2.453	7.876	125.533	
8.912	5.804	14.511	-1.528	2.511	7.908	125.567	
8.918	5.768	14.503	-1.571	2.554	7.909	125.600	
8.924	5.748	14.520	-1.616	2.585	7.879	125.633	
8.929	5.729	14.537	-1.654	2.631	7.837	125.667	
8.933	5.726	14.578	-1.676	2.693	7.783	125.700	
8.950	5.707	14.596	-1.661	2.678	7.590	125.733	
8.961	5.700	14.642	-1.641	2.760	7.522	125.767	
8.978	5.676	14.663	-1.622	2.844	7.453	125.800	
8.994	5.674	14.706	-1.617	2.905	7.402	125.833	
9.009	5.689	14.772	-1.620	2.947	7.366	125.867	
9.026	5.692	14.811	-1.632	2.973	7.344	125.900	
9.049	5.695	14.849	-1.651	2.964	7.306	125.933	
9.065	5.720	14.908	-1.671	2.956	7.270	125.967	
9.082	5.728	14.942	-1.698	2.960	7.264	126.000	
8.759	5.646	15.093	-1.629	3.028	7.767	126.033	
8.424	5.586	15.262	-1.555	3.032	8.163	126.067	
8.081	5.548	15.451	-1.480	3.055	8.585	126.100	
7.746	5.463	15.564	-1.398	3.087	9.040	126.133	
7.405	5.413	15.726	-1.310	3.112	9.500	126.167	
7.051	5.350	15.858	-1.230	3.151	9.991	126.200	
6.686	5.279	15.957	-1.150	3.175	10.494	126.233	
6.322	5.195	16.027	-1.057	3.195	11.004	126.267	
5.965	5.111	16.097	-0.969	3.253	11.568	126.300	
5.602	5.050	16.187	-0.875	3.305	12.134	126.333	
5.226	4.994	16.272	-0.775	3.352	12.704	126.367	
4.845	4.925	16.328	-0.669	3.391	13.242	126.400	
4.452	4.861	16.380	-0.563	3.426	13.784	126.433	
4.052	4.802	16.426	-0.452	3.431	14.308	126.467	
3.647	4.720	16.451	-0.328	3.423	14.802	126.500	
3.581	4.741	16.388	-0.287	3.310	14.741	126.533	
3.523	4.727	16.278	-0.234	3.204	14.753	126.567	
3.456	4.707	16.171	-0.175	3.092	14.770	126.600	
3.377	4.695	16.094	-0.117	3.009	14.805	126.633	
3.298	4.652	15.964	-0.064	2.909	14.814	126.667	
3.233	4.591	15.810	-0.012	2.822	14.853	126.700	
3.179	4.533	15.694	0.048	2.731	14.854	126.733	
3.132	4.485	15.571	0.103	2.667	14.872	126.767	
3.072	4.456	15.471	0.144	2.623	14.913	126.800	
3.019	4.361	15.305	0.191	2.528	14.876	126.833	
2.984	4.262	15.146	0.246	2.423	14.807	126.867	
2.956	4.176	15.015	0.288	2.370	14.814	126.900	
2.926	4.108	14.909	0.331	2.303	14.793	126.933	
2.910	3.999	14.758	0.381	2.227	14.738	126.967	
2.907	3.918	14.624	0.431	2.151	14.684	127.000	
2.917	3.828	14.459	0.475	2.099	14.651	127.033	
2.940	3.757	14.320	0.500	2.094	14.657	127.067	
2.990	3.685	14.183	0.512	2.094	14.658	127.100	
3.051	3.655	14.093	0.520	2.085	14.626	127.133	
3.125	3.616	14.012	0.515	2.119	14.638	127.167	
3.204	3.612	13.981	0.497	2.134	14.623	127.200	
3.295	3.613	13.947	0.466	2.159	14.600	127.233	
3.405	3.623	13.949	0.422	2.210	14.633	127.267	
3.534	3.632	13.952	0.359	2.265	14.701	127.300	
3.696	3.647	13.953	0.276	2.329	14.801	127.333	
3.876	3.704	14.002	0.175	2.428	14.911	127.367	
4.081	3.783	14.074	0.061	2.530	15.016	127.400	
4.387	3.696	13.926	-0.082	2.699	15.219	127.433	
4.709	3.722	13.891	-0.249	2.919	15.456	127.467	
5.017	3.882	13.986	-0.441	3.133	15.620	127.500	
5.313	4.042	14.079	-0.664	3.352	15.777	127.533	
5.582	4.211	14.161	-0.873	3.537	15.845	127.567	
5.828	4.362	14.216	-1.082	3.744	15.934	127.600	
6.069	4.500	14.242	-1.292	3.917	16.009	127.633	
6.305	4.625	14.238	-1.490	4.063	16.029	127.667	
6.535	4.745	14.237	-1.678	4.242	16.061	127.700	
6.745	4.870	14.231	-1.861	4.425	16.130	127.733	
6.938	4.954	14.176	-2.026	4.559	16.124	127.767	
7.124	5.034	14.126	-2.177	4.706	16.106	127.800	
7.273	5.167	14.147	-2.326	4.886	16.100	127.833	
7.394	5.241	14.096	-2.474	5.073	16.127	127.867	
