11.447	6.701	5.803	-0.664	8.751	5.237	90.733	
11.429	6.726	5.780	-0.557	8.773	5.267	90.767	
11.404	6.752	5.756	-0.446	8.756	5.251	90.800	
11.389	6.771	5.698	-0.345	8.767	5.252	90.833	
11.360	6.800	5.630	-0.243	8.808	5.265	90.867	
11.343	6.799	5.506	-0.142	8.845	5.283	90.900	
11.320	6.804	5.378	-0.049	8.855	5.282	90.933	
11.294	6.821	5.279	0.029	8.845	5.298	90.967	
11.261	6.838	5.180	0.107	8.818	5.287	91.000	
11.228	6.855	5.081	0.177	8.776	5.289	91.033	
11.192	6.907	5.034	0.240	8.734	5.290	91.067	
11.164	6.936	4.966	0.292	8.718	5.307	91.100	
11.142	6.960	4.902	0.324	8.708	5.318	91.133	
11.123	6.986	4.879	0.356	8.709	5.360	91.167	
11.110	7.029	4.882	0.387	8.689	5.380	91.200	
11.083	7.073	4.885	0.407	8.705	5.408	91.233	
11.057	7.093	4.865	0.426	8.689	5.384	91.267	
11.027	7.107	4.810	0.434	8.716	5.401	91.300	
10.992	7.104	4.727	0.441	8.731	5.389	91.333	
10.968	7.066	4.592	0.442	8.746	5.376	91.367	
10.931	7.075	4.540	0.430	8.756	5.367	91.400	
10.895	7.089	4.484	0.424	8.767	5.357	91.433	
10.860	7.086	4.401	0.431	8.777	5.349	91.467	
10.824	7.100	4.345	0.438	8.772	5.354	91.500	
10.789	7.097	4.263	0.444	8.772	5.355	91.533	
10.750	7.077	4.153	0.452	8.794	5.377	91.567	
10.694	7.096	4.091	0.471	8.772	5.357	91.600	
10.639	7.126	4.020	0.497	8.760	5.329	91.633	
10.582	7.113	3.860	0.510	8.754	5.296	91.667	
10.512	7.101	3.699	0.519	8.780	5.275	91.700	
10.456	7.090	3.539	0.533	8.795	5.264	91.733	
10.398	7.101	3.400	0.542	8.832	5.273	91.767	
10.338	7.119	3.297	0.562	8.836	5.232	91.800	
10.284	7.153	3.222	0.583	8.856	5.216	91.833	
10.233	7.200	3.178	0.604	8.861	5.175	91.867	
10.186	7.218	3.076	0.632	8.875	5.126	91.900	
10.137	7.242	3.009	0.648	8.905	5.101	91.933	
10.094	7.267	2.943	0.663	8.936	5.077	91.967	
10.061	7.257	2.824	0.680	8.988	5.074	92.000	
10.027	7.241	2.708	0.702	9.024	5.046	92.033	
10.008	7.230	2.588	0.717	9.038	4.996	92.067	
10.003	7.203	2.443	0.726	9.052	4.944	92.100	
10.005	7.170	2.303	0.734	9.061	4.897	92.133	
10.004	7.167	2.221	0.748	9.053	4.825	92.167	
10.010	7.163	2.140	0.756	9.057	4.782	92.200	
10.023	7.126	2.045	0.757	9.066	4.735	92.233	
10.040	7.092	1.991	0.764	9.037	4.640	92.267	
10.061	7.064	1.974	0.765	9.024	4.571	92.300	
10.078	7.033	2.002	0.771	8.984	4.484	92.333	
10.111	6.968	2.017	0.778	8.956	4.428	92.367	
10.160	6.901	2.078	0.777	8.939	4.402	92.400	
10.219	6.835	2.180	0.790	8.906	4.350	92.433	
10.267	6.810	2.370	0.801	8.862	4.308	92.467	
10.320	6.775	2.570	0.805	8.793	4.286	92.500	
10.376	6.760	2.838	0.802	8.753	4.320	92.533	
10.423	6.751	3.140	0.806	8.717	4.350	92.567	
10.462	6.732	3.451	0.811	8.719	4.429	92.600	
10.491	6.725	3.790	0.816	8.711	4.477	92.633	
10.513	6.730	4.159	0.828	8.702	4.526	92.667	
10.525	6.741	4.562	0.858	8.644	4.537	92.700	
10.507	6.787	5.015	0.901	8.598	4.579	92.733	
10.476	6.828	5.469	0.958	8.574	4.645	92.767	
10.438	6.828	5.834	1.034	8.523	4.694	92.800	
10.389	6.826	6.158	1.124	8.505	4.798	92.833	
10.287	6.920	6.596	1.226	8.494	4.936	92.867	
10.163	6.994	6.967	1.335	8.504	5.096	92.900	
10.034	6.978	7.173	1.452	8.519	5.252	92.933	
9.903	6.932	7.321	1.568	8.561	5.426	92.967	
9.758	6.909	7.491	1.687	8.633	5.574	93.000	
9.602	6.883	7.620	1.819	8.667	5.675	93.033	
9.448	6.841	7.723	1.962	8.691	5.786	93.067	
9.288	6.809	7.816	2.118	8.667	5.859	93.100	
9.130	6.764	7.880	2.279	8.639	5.976	93.133	
8.974	6.713	7.909	2.452	8.601	6.103	93.167	
8.822	6.644	7.874	2.631	8.570	6.265	93.200	
8.685	6.563	7.811	2.809	8.507	6.413	93.233	
8.557	6.479	7.711	2.966	8.450	6.593	93.267	
8.433	6.430	7.661	3.110	8.399	6.769	93.300	
8.323	6.358	7.592	3.242	8.357	6.934	93.333	
8.251	6.229	7.416	3.347	8.321	7.092	93.367	
8.190	6.135	7.292	3.438	8.214	7.151	93.400	
8.125	6.107	7.269	3.523	8.080	7.193	93.433	
8.059	6.090	7.238	3.601	7.924	7.213	93.467	
7.993	6.063	7.215	3.678	7.741	7.215	93.500	
7.935	6.001	7.141	3.743	7.580	7.238	93.533	
7.870	5.966	7.084	3.795	7.429	7.251	93.567	
7.813	5.904	7.009	3.827	7.316	7.310	93.600	
7.747	5.860	6.961	3.855	7.224	7.350	93.633	
7.682	5.815	6.912	3.857	7.147	7.376	93.667	
7.622	5.783	6.894	3.841	7.084	7.388	93.700	
7.569	5.750	6.877	3.819	7.020	7.360	93.733	
7.516	5.723	6.855	3.798	6.950	7.299	93.767	
7.484	5.655	6.787	3.758	6.930	7.312	93.800	
7.472	5.610	6.742	3.684	6.922	7.352	93.833	
7.471	5.600	6.750	3.598	6.895	7.328	93.867	
7.484	5.589	6.760	3.486	6.936	7.402	93.900	
7.509	5.606	6.788	3.348	6.991	7.461	93.933	
7.556	5.601	6.796	3.173	7.089	7.559	93.967	
7.615	5.629	6.819	2.960	7.212	7.634	94.000	
7.680	5.701	6.885	2.709	7.350	7.654	94.033	
7.753	5.751	6.930	2.456	7.415	7.537	94.067	
7.831	5.818	7.001	2.217	7.446	7.370	94.100	
7.915	5.885	7.073	1.958	7.517	7.287	94.133	
8.006	5.952	7.145	1.687	7.598	7.195	94.167	
8.098	6.001	7.192	1.415	7.639	7.016	94.200	
8.196	6.056	7.235	1.149	7.690	6.828	94.233	
8.301	6.100	7.287	0.878	7.775	6.693	94.267	
8.391	6.190	7.381	0.619	7.820	6.473	94.300	
8.461	6.280	7.474	0.388	7.841	6.196	94.333	
8.519	6.347	7.544	0.183	7.857	5.926	94.367	
8.564	6.392	7.590	0.011	7.862	5.629	94.400	
8.603	6.397	7.590	-0.142	7.874	5.367	94.433	
8.635	6.419	7.614	-0.258	7.842	5.067	94.467	
8.661	6.419	7.616	-0.341	7.824	4.838	94.500	
8.679	6.404	7.631	-0.394	7.775	4.636	94.533	
8.698	6.393	7.641	-0.465	7.810	4.600	94.567	
8.710	6.383	7.650	-0.543	7.829	4.536	94.600	
8.723	6.351	7.639	-0.609	7.802	4.391	94.633	
8.736	6.323	7.623	-0.651	7.738	4.239	94.667	
8.741	6.313	7.632	-0.692	7.713	4.134	94.700	
8.740	6.298	7.645	-0.738	7.716	4.086	94.733	
8.739	6.288	7.653	-0.767	7.674	3.956	94.767	
8.738	6.267	7.670	-0.788	7.626	3.830	94.800	
8.730	6.247	7.687	-0.807	7.599	3.687	94.833	
8.724	6.209	7.678	-0.827	7.572	3.544	94.867	
8.718	6.177	7.664	-0.847	7.540	3.405	94.900	
8.712	6.144	7.651	-0.867	7.508	3.266	94.933	
8.699	6.112	7.637	-0.886	7.481	3.122	94.967	
8.686	6.079	7.623	-0.907	7.449	2.984	95.000	
8.665	6.064	7.634	-0.921	7.412	2.850	95.033	
8.645	6.044	7.650	-0.923	7.370	2.721	95.067	
8.624	6.028	7.661	-0.930	7.351	2.655	95.100	
8.604	6.018	7.668	-0.933	7.310	2.566	95.133	
8.575	6.015	7.708	-0.946	7.303	2.529	95.167	
8.553	6.006	7.753	-0.961	7.281	2.506	95.200	
8.530	6.020	7.819	-0.983	7.249	2.490	95.233	
8.506	6.034	7.885	-1.025	7.223	2.508	95.267	
8.483	6.048	7.950	-1.081	7.210	2.555	95.300	
8.472	6.057	8.021	-1.140	7.153	2.598	95.333	
8.461	6.066	8.093	-1.204	7.108	2.671	95.367	
8.450	6.070	8.168	-1.276	7.063	2.744	95.400	
8.438	6.096	8.265	-1.354	7.012	2.821	95.433	
8.418	6.133	8.390	-1.434	6.935	2.879	95.467	
8.399	6.154	8.491	-1.513	6.862	2.934	95.500	
8.395	6.158	8.566	-1.598	6.807	3.014	95.533	
8.388	6.174	8.671	-1.691	6.734	3.067	95.567	
8.390	6.173	8.752	-1.789	6.672	3.110	95.600	
8.391	6.166	8.837	-1.900	6.638	3.171	95.633	
8.406	6.143	8.898	-2.011	6.586	3.204	95.667	
8.428	6.141	8.979	-2.123	6.534	3.238	95.700	
8.444	6.123	9.036	-2.229	6.475	3.238	95.733	
8.467	6.087	9.068	-2.328	6.411	3.242	95.767	
8.490	6.069	9.125	-2.426	6.347	3.246	95.800	
8.512	6.055	9.177	-2.524	6.295	3.282	95.833	
8.535	6.042	9.230	-2.622	6.249	3.312	95.867	
8.564	6.028	9.283	-2.715	6.175	3.325	95.900	
8.599	6.010	9.341	-2.783	6.073	3.322	95.933	
8.656	5.980	9.371	-2.831	5.972	3.361	95.967	
8.716	5.978	9.456	-2.861	5.846	3.424	96.000	
8.774	5.989	9.570	-2.877	5.722	3.527	96.033	
8.841	5.983	9.660	-2.867	5.582	3.645	96.067	
8.918	5.984	9.784	-2.843	5.456	3.835	96.100	
8.992	6.018	9.956	-2.823	5.366	4.157	96.133	
9.060	6.042	10.137	-2.827	5.323	4.593	96.167	
9.105	6.068	10.350	-2.846	5.317	5.116	96.200	
9.154	6.055	10.597	-2.889	5.258	5.718	96.233	
9.201	6.016	10.866	-2.933	5.184	6.409	96.267	
9.254	5.968	11.143	-3.005	5.137	7.297	96.300	
9.288	5.966	11.253	-2.994	5.088	7.585	96.333	
9.328	5.964	11.379	-2.976	5.013	7.887	96.367	
9.368	5.969	11.521	-2.952	4.958	8.263	96.400	
9.406	5.973	11.688	-2.948	4.940	8.723	96.433	
9.431	5.979	11.886	-2.970	4.957	9.240	96.467	
9.454	5.966	12.079	-3.019	4.992	9.789	96.500	
9.474	5.937	12.257	-3.091	5.041	10.392	96.533	
